-65.27990023129468,18.149025330174734,-43.782413482666016
-65.279901762782,18.14902491786822,-62.82717514038086
-65.27989803936461,18.149019681429852,-8.617977142333984
-65.2799008619073,18.149018920917026,-43.7171516418457
-65.27990088061279,18.14901891592993,-43.949825286865234
-65.27990085865802,18.149018921783323,-43.67673110961914
-65.27990061416388,18.149018988965942,-40.638038635253906
-65.27990249448253,18.149012240735942,-56.10893630981445
-65.27990065688685,18.149006495666686,-25.34703254699707
-65.27990215675312,18.149006091788028,-43.998619079589844
-65.27990215371135,18.149006092599006,-43.960784912109375
-65.27990404492964,18.149005584380852,-67.48018646240234
-65.27990275752296,18.148999690698457,-43.55828094482422
-65.27990276853653,18.148999687762096,-43.695274353027344
-65.27990276003489,18.14899969002875,-43.58952331542969
-65.27990340232881,18.14899327608012,-43.662025451660156
-65.27990340847613,18.148993274441164,-43.73849105834961
-65.27990187898126,18.148987447448583,-16.80491065979004
-65.27990404436808,18.148986864132148,-43.732391357421875
-65.27990403163619,18.148986867526652,-43.57402420043945
-65.27990403142633,18.148986867582607,-43.5714111328125
-65.27990341071471,18.14898079451151,-27.93590545654297
-65.2799053044056,18.148974046866233,-43.57008361816406
-65.27990531712638,18.148974043474666,-43.72831344604492
-65.27990442980477,18.148974284043856,-32.69606018066406
-65.27990464012532,18.148967985561164,-27.389907836914062
-65.27990366927192,18.148962007930347,-7.397156715393066
-65.27990657888112,18.148961224188877,-43.57958984375
-65.27990660832913,18.14896121633754,-43.945892333984375
-65.27990769301796,18.148960925143527,-57.4356689453125
-65.27990742926384,18.148954755205327,-46.232398986816406
-65.27990722202973,18.14895481045756,-43.65463638305664
-65.27990722763062,18.148954808964273,-43.72430419921875
-65.27990722238093,18.148954810363932,-43.65900421142578
-65.27990785560725,18.148948401214422,-43.61160659790039
-65.27990784759673,18.148948403350172,-43.511962890625
-65.27990787267221,18.148948396664597,-43.823875427246094
-65.27990787817768,18.148948395196737,-43.892356872558594
-65.27990849184,18.148941991340227,-43.60021209716797
-65.27990852460552,18.148941982604327,-44.00777816772461
-65.27990958176012,18.148941698749532,-57.15509033203125
-65.27990912489956,18.148935580529564,-43.54558181762695
-65.2799091274353,18.148935579853482,-43.57712173461914
-65.27991200124087,18.148934805650917,-79.31389617919922
-65.2799098094622,18.148929156065208,-44.130184173583984
-65.27990977883533,18.148929164230925,-43.74921798706055
-65.27990845202345,18.148923283971428,-19.32285499572754
-65.27991039902152,18.148922758869098,-43.53398895263672
-65.2799104129518,18.148922755155,-43.70726776123047
-65.2799104107449,18.148922755743396,-43.67981719970703
-65.27990957439006,18.14892298272799,-33.281471252441406
-65.27990959291674,18.148916736000842,-25.578388214111328
-65.27991104602421,18.14891634457662,-43.648536682128906
-65.27991104681222,18.14891634436652,-43.6583366394043
-65.27991477589347,18.148915340126788,-90.03126525878906
-65.27991168981357,18.148909933080336,-43.724037170410156
-65.27990948880584,18.1489042881405,-8.421632766723633
-65.27991230966906,18.148903528045427,-43.50038146972656
-65.27991243519423,18.148903494577645,-45.06178665161133
-65.27991233185438,18.148903522130336,-43.776344299316406
-65.27991296172748,18.148897112645283,-43.67347717285156
-65.27991380487103,18.1488968858464,-54.15878677368164
-65.27991360604852,18.148890701184772,-43.751094818115234
-65.27991360341136,18.1488907018879,-43.718292236328125
-65.27991474345066,18.14889039592915,-57.89667892456055
-65.27991746778947,18.14888966156602,-91.77428436279297
-65.27991422750395,18.148884294106693,-43.540584564208984
-65.27991468018294,18.148884173411663,-49.17145538330078
-65.2799142339002,18.148884292401302,-43.620147705078125
-65.27991458889697,18.148884197750682,-48.03594970703125
-65.27991422819822,18.148884293921586,-43.54922103881836
-65.27991488206472,18.14887788014366,-43.74275207519531
-65.27991486065093,18.148877885853096,-43.47638702392578
-65.27991488790626,18.148877878586166,-43.8154182434082
-65.27991586730748,18.14887761545616,-55.99565124511719
-65.2799141178382,18.148871846682816,-26.297746658325195
-65.27991679493158,18.14885864857993,-43.70347213745117
-65.27991679125705,18.14885864955965,-43.65776443481445
-65.27991680677786,18.148858645421402,-43.850830078125
-65.27991741750274,18.148852243478256,-43.5017204284668
-65.27991979606918,18.14885160329588,-73.08110809326172
-65.27991810030659,18.14884582054137,-44.045318603515625
-65.27991806551167,18.14884582981865,-43.61250305175781
-65.27991989996774,18.148845336707293,-66.42626953125
-65.27991935204336,18.148833007141917,-43.71385192871094
-65.27992313203451,18.148831989300618,-90.720458984375
-65.27991649590454,18.148827539891467,-0.24635499715805054
-65.27991997042508,18.1488266034957,-43.45386505126953
-65.27991999293091,18.148826597494992,-43.73381805419922
-65.27992061870412,18.148820190103926,-43.56185531616211
-65.2799207994658,18.14882014190755,-45.810367584228516
-65.27992224289399,18.148819753051747,-63.76018524169922
-65.27992128673317,18.148813773391563,-43.91633605957031
-65.27992126502254,18.148813779180266,-43.64627456665039
-65.27992124849794,18.14881378358622,-43.44072341918945
-65.27992127041948,18.148813777741275,-43.713409423828125
-65.2799222766092,18.14881350746326,-56.22694778442383
-65.27992189252122,18.14880737150113,-43.49266052246094
-65.27992141914712,18.148807499714803,-37.60682678222656
-65.27991917570886,18.14880186745332,-1.7519333362579346
-65.27992126509194,18.148801304366017,-27.73466682434082
-65.27992317002077,18.148794552262213,-43.46299743652344
-65.27992317486499,18.148794550970592,-43.52325439453125
-65.27992383672249,18.148788136249966,-43.794681549072266
-65.27992383201853,18.14878813750419,-43.736167907714844
-65.27992382719222,18.148788138791037,-43.67613220214844
-65.27992314952645,18.148788321476157,-35.24907302856445
-65.2799238173961,18.148788141402996,-43.55427932739258
-65.27992570188445,18.148787634942515,-66.99053955078125
-65.27992446559249,18.148781728552716,-43.65181350708008
-65.27992289678403,18.14877591476932,-16.17993927001953
-65.2799252355962,18.148769049184434,-37.30152893066406
-65.27992574939827,18.148768910189816,-43.69027328491211
-65.27992582590684,18.14876888979006,-44.64197540283203
-65.27992648898048,18.148762475095566,-44.922149658203125
-65.27992639078475,18.1487625012779,-43.700679779052734
-65.27992723234854,18.148762274890533,-54.16648483276367
-65.27992759883928,18.148755941360825,-50.75834655761719
-65.27992754395373,18.148755955995217,-50.07561492919922
-65.2799252689217,18.14875033101106,-13.812545776367188
-65.27992767175986,18.148749682339066,-43.691917419433594
-65.27992781785402,18.14874964338522,-45.50920486450195
-65.27992766685557,18.148749683646724,-43.63090896606445
-65.27992469879048,18.148744247397175,1.2498546838760376
-65.27992831055774,18.148743274382664,-43.66527557373047
-65.27992831433119,18.14874327337652,-43.712215423583984
-65.27992830192503,18.148743276684453,-43.557891845703125
-65.27992894327544,18.14873686627705,-43.55900192260742
-65.27992957271498,18.14873046099371,-43.412696838378906
-65.27992959164932,18.14873045594512,-43.64822769165039
-65.27992958056534,18.14873045890052,-43.51034927368164
-65.27992959859253,18.1487304540938,-43.734596252441406
-65.27993295782699,18.148729550407513,-85.51040649414062
-65.27992688906284,18.148724947322403,-2.062499523162842
-65.27993021764165,18.148724049810923,-43.45502853393555
-65.27993023161802,18.148724046084308,-43.628883361816406
-65.27993088197384,18.14871763540233,-43.7394905090332
-65.27993085802001,18.14871764178933,-43.44152069091797
-65.27993152212804,18.14871122560636,-43.71904754638672
-65.27993415842107,18.14871051667636,-76.5047378540039
-65.27992970815761,18.1487054801792,-13.181992530822754
-65.27993219475435,18.14870480916519,-44.103389739990234
-65.27992909660189,18.148699408378633,2.4070987701416016
-65.27993279412028,18.148698410488745,-43.57239532470703
-65.27993280375455,18.148698407919873,-43.692237854003906
-65.27993410095911,18.14868558643879,-43.85258102416992
-65.27993408807531,18.148685589874137,-43.692317962646484
-65.27993546745296,18.148685218081013,-60.84564971923828
-65.27993100116052,18.148680188225313,2.6810660362243652
-65.27993472338949,18.148679183741116,-43.605892181396484
-65.27993473565623,18.148679180470303,-43.75848388671875
-65.2799347293042,18.148679182164013,-43.67947006225586
-65.27993471417685,18.14867918619758,-43.491294860839844
-65.27993161869574,18.148673786924697,2.990345001220703
-65.27993539596649,18.14867276776228,-43.981327056884766
-65.27993536370752,18.148672776363853,-43.580047607421875
-65.27993537540094,18.148672773245906,-43.72550582885742
-65.27993355767147,18.14866702750876,-13.129232406616211
-65.2799360155834,18.148666364136,-43.69392013549805
-65.27993601231158,18.148666365008406,-43.653221130371094
-65.27993821210457,18.1486657724585,-71.00935363769531
-65.27993666232442,18.148659953367474,-43.742244720458984
-65.27993693157545,18.148659881573757,-47.091529846191406
-65.27993730080047,18.14865354675174,-43.6884651184082
-65.27993730932829,18.14865354447785,-43.7945442199707
-65.27993794579436,18.148647136629446,-43.711700439453125
-65.27993858813873,18.148640729162622,-43.70267868041992
-65.27993858987466,18.148640728699746,-43.72426986694336
-65.27993693815962,18.14863494101138,-15.187021255493164
-65.27993922901152,18.14863432217836,-43.67366409301758
-65.27993922588055,18.148634323013212,-43.63471984863281
-65.27994272073104,18.14863338314073,-87.09784698486328
-65.27993746310007,18.148628563172405,-13.711788177490234
-65.2799374696627,18.148628561422523,-13.793423652648926
-65.27993721686455,18.148628628829787,-10.648756980895996
-65.27993989150266,18.14862790766115,-43.90950012207031
-65.27993860805918,18.148622019959802,-19.947404861450195
-65.27993921010875,18.14862185742855,-27.43401527404785
-65.27993743630131,18.148622336398628,-5.376437187194824
-65.27994052150513,18.14862150375574,-43.74188995361328
-65.2799405111394,18.14862150651971,-43.61294937133789
-65.27994051760932,18.148621504794534,-43.69342803955078
-65.2799405253857,18.148621502721003,-43.7901611328125
-65.27994116867109,18.14861509350526,-43.78370666503906
-65.27994179358666,18.148608691136474,-43.549434661865234
-65.27994180388981,18.148608688389178,-43.6776008605957
-65.27994245411699,18.148602277502597,-43.75410461425781
-65.27994244818515,18.148602279084297,-43.68031692504883
-65.27994245983163,18.14860227597881,-43.825191497802734
-65.27994244137369,18.148602280900555,-43.59558868408203
-65.27994182641939,18.148596213314693,-27.93975830078125
-65.27994311214762,18.14859586648381,-43.92837142944336
-65.27994443651977,18.148595511346254,-60.40013122558594
-65.27994437522605,18.14859552769004,-59.63768005371094
-65.27994373908824,18.14858946198639,-43.71181106567383
-65.27994374496619,18.14858946041906,-43.78492736816406
-65.27994643389871,18.148588737428966,-77.22576904296875
-65.27994505929078,18.148589107960085,-60.1317138671875
-65.27994046974212,18.148584110359902,4.956610679626465
-65.27994438406348,18.148583054628475,-43.720279693603516
-65.27994439436523,18.148583051881534,-43.848426818847656
-65.27994505385652,18.148576638884105,-44.03337097167969
-65.27994323607749,18.148570896386566,-13.413262367248535
-65.27994568461514,18.148570235496322,-43.86158752441406
-65.27994443509627,18.14856433770711,-20.303709030151367
-65.27994769961549,18.148563457237195,-60.89973068237305
-65.27994696591803,18.14855742185479,-43.75664138793945
-65.27994737648008,18.148551081306522,-40.845550537109375
-65.2799476017706,18.1485510192351,-43.645503997802734
-65.2799476099646,18.14855101705018,-43.747432708740234
-65.27994730236325,18.14855110106979,-39.923580169677734
-65.27994896660084,18.14855065130759,-60.61807632446289
-65.27994894377028,18.148550659393038,-60.33660125732422
-65.27994825927333,18.14854460721469,-43.79719543457031
-65.27994826972635,18.148544604427386,-43.927223205566406
-65.279948253238,18.148544608824015,-43.72211837768555
-65.2799492642732,18.148544337233222,-56.296241760253906
-65.27994747188008,18.148538586419793,-25.980918884277344
-65.27994593407088,18.148539002471068,-6.858893394470215
-65.27994888433776,18.148538205791226,-43.546058654785156
-65.2799488917107,18.148538203825222,-43.63777160644531
-65.27994954317349,18.148531793525834,-43.710792541503906
-65.27995072947688,18.148531475198556,-58.465152740478516
-65.27994800223118,18.14851974149991,-8.488177299499512
-65.27994918952423,18.148519422907764,-23.25502586364746
-65.27995083364513,18.14851897850604,-43.699440002441406
-65.27995103634504,18.148518924455626,-46.220909118652344
-65.27995083961082,18.14851897691528,-43.77364730834961
-65.27995149094097,18.14851256884176,-43.8424186706543
-65.2799515113485,18.148512563400036,-44.096275329589844
-65.27995365963868,18.148511984559367,-70.81209564208984
-65.27995466792963,18.14851171369803,-83.35201263427734
-65.27995213734408,18.148506160311747,-43.845802307128906
-65.27995210814171,18.148506168098656,-43.482540130615234
-65.2799521316112,18.14850616184044,-43.77448654174805
-65.2799521345802,18.14850616104875,-43.81142044067383
-65.27995344095874,18.148493342490763,-43.98429870605469
-65.27995343851052,18.14849334314359,-43.95384216308594
-65.27995342703723,18.14849334620299,-43.81112289428711
-65.27995343789482,18.14849334330777,-43.94618606567383
-65.27995343753182,18.14849334340457,-43.94166946411133
-65.2799534402993,18.148493342666608,-43.976097106933594
-65.27995406184813,18.148486942884734,-43.66758728027344
